0.4735,1.044958347275088
0.47375,1.044958347275088
0.4740000000000001,1.044958347275088
0.4742500000000001,1.044958347275088
0.4745,1.044958347275088
0.47475,1.044958347275088
0.4750000000000001,1.044958347275088
0.4752500000000001,1.044958347275088
0.4755,1.044958347275088
0.47575,1.044958347275088
0.4760000000000001,1.044958347275088
0.4762500000000001,1.044958347275088
0.4765,1.044958347275088
0.47675,1.044958347275088
0.4770000000000001,1.044958347275088
0.4772500000000001,1.044958347275088
0.4775,1.044958347275088
0.47775,1.044958347275088
0.4780000000000001,1.044958347275088
0.4782500000000001,1.044958347275088
0.4785,1.044958347275088
0.47875,1.044958347275088
0.4790000000000001,1.044958347275088
0.4792500000000001,1.044958347275088
0.4795,1.044958347275088
0.47975,1.044958347275088
0.4800000000000001,1.044958347275088
0.4802500000000001,1.044958347275088
0.4805,1.044958347275088
0.48075,1.044958347275088
0.4810000000000001,1.044958347275088
0.4812500000000001,1.044958347275088
0.4815,1.044958347275088
0.48175,1.044958347275088
0.4820000000000001,1.043923903412183
0.4822500000000001,1.044958347275088
0.4825,1.044613532654119
0.48275,1.043234274170246
0.4830000000000001,1.043579088791214
0.4832500000000001,1.044958347275088
0.4835,1.044958347275088
0.48375,1.044958347275088
0.4840000000000001,1.044958347275088
0.4842500000000001,1.044958347275088
0.4845,1.044958347275088
0.48475,1.045303161896056
0.4850000000000001,1.045303161896056
0.4852500000000001,1.045303161896056
0.4855,1.045303161896056
0.48575,1.045303161896056
0.4860000000000001,1.045303161896056
0.4862500000000001,1.045303161896056
0.4865,1.045303161896056
0.48675,1.045303161896056
0.4870000000000001,1.045303161896056
0.4872500000000001,1.045303161896056
0.4875,1.045303161896056
0.48775,1.045303161896056
0.4880000000000001,1.045303161896056
0.4882500000000001,1.045303161896056
0.4885,1.045303161896056
0.48875,1.045303161896056
0.4890000000000001,1.045303161896056
0.4892500000000001,1.045303161896056
0.4895,1.045303161896056
0.48975,1.045303161896056
0.4900000000000001,1.045303161896056
0.4902500000000001,1.045303161896056
0.4905,1.045303161896056
0.49075,1.045303161896056
0.4910000000000001,1.044958347275088
0.4912500000000001,1.045303161896056
0.4915,1.044958347275088
0.49175,1.044958347275088
0.4920000000000001,1.045303161896056
0.4922500000000001,1.045303161896056
0.4925,1.045303161896056
0.49275,1.045303161896056
0.4930000000000001,1.045303161896056
0.4932500000000001,1.045303161896056
0.4935,1.045303161896056
0.49375,1.045303161896056
0.4940000000000001,1.045303161896056
0.4942500000000001,1.045303161896056
0.4945000000000001,1.045303161896056
0.49475,1.045303161896056
0.4950000000000001,1.045303161896056
0.4952500000000001,1.045303161896056
0.4955000000000001,1.045303161896056
0.49575,1.045303161896056
0.4960000000000001,1.045303161896056
0.4962500000000001,1.045303161896056
0.4965000000000001,1.045303161896056
0.49675,1.045303161896056
0.4970000000000001,1.045303161896056
0.4972500000000001,1.045303161896056
0.4975000000000001,1.045303161896056
0.49775,1.045303161896056
0.498,1.044958347275088
0.4982500000000001,1.045303161896056
0.4985000000000001,1.044958347275088
0.49875,1.044958347275088
0.499,1.045303161896056
0.4992500000000001,1.045303161896056
0.4995000000000001,1.044958347275088
0.49975,1.045303161896056
0.5,1.045303161896056
0.5002500000000001,1.045303161896056
0.5005000000000001,1.045303161896056
0.50075,1.045303161896056
0.501,1.045303161896056
0.5012500000000001,1.045303161896056
0.5015000000000001,1.045303161896056
0.50175,1.045303161896056
0.502,1.044958347275088
0.5022500000000001,1.044958347275088
0.5025000000000001,1.045303161896056
0.50275,1.045303161896056
0.503,1.045303161896056
0.5032500000000001,1.045303161896056
0.5035000000000001,1.044958347275088
0.50375,1.045303161896056
0.504,1.045303161896056
0.5042500000000001,1.045303161896056
0.5045000000000001,1.045303161896056
0.50475,1.044613532654119
0.505,1.044613532654119
0.5052500000000001,1.044958347275088
0.5055000000000001,1.044268718033151
0.50575,1.043579088791214
0.506,1.044613532654119
0.5062500000000001,1.044958347275088
0.5065000000000001,1.045303161896056
0.50675,1.045303161896056
0.507,1.045303161896056
0.5072500000000001,1.045303161896056
0.5075000000000001,1.045303161896056
0.50775,1.045303161896056
0.508,1.045303161896056
0.5082500000000001,1.045303161896056
0.5085000000000001,1.045303161896056
0.50875,1.045303161896056
0.509,1.044958347275088
0.5092500000000001,1.045303161896056
0.5095000000000001,1.045303161896056
0.50975,1.045303161896056
0.51,1.045303161896056
0.5102500000000001,1.045303161896056
0.5105000000000001,1.045303161896056
0.51075,1.045303161896056
0.511,1.045303161896056
0.5112500000000001,1.045303161896056
0.5115000000000001,1.045303161896056
0.51175,1.045303161896056
0.512,1.044958347275088
0.5122500000000001,1.044958347275088
0.5125000000000001,1.045303161896056
0.51275,1.045303161896056
0.513,1.045303161896056
0.5132500000000001,1.045303161896056
0.5135000000000001,1.045303161896056
0.51375,1.045303161896056
0.514,1.045303161896056
0.5142500000000001,1.044958347275088
0.5145000000000001,1.045303161896056
0.51475,1.045303161896056
0.515,1.045303161896056
0.5152500000000001,1.045303161896056
0.5155000000000001,1.045303161896056
0.51575,1.045303161896056
0.516,1.045303161896056
0.5162500000000001,1.045303161896056
0.5165000000000001,1.045303161896056
0.51675,1.045303161896056
0.517,1.045303161896056
0.5172500000000001,1.045303161896056
0.5175000000000001,1.045303161896056
0.51775,1.045303161896056
0.518,1.045303161896056
0.5182500000000001,1.045303161896056
0.5185000000000001,1.045303161896056
0.51875,1.045303161896056
0.519,1.045303161896056
0.5192500000000001,1.045303161896056
0.5195000000000001,1.045303161896056
0.51975,1.045303161896056
0.52,1.045303161896056
0.5202500000000001,1.045303161896056
0.5205000000000001,1.045303161896056
0.52075,1.045303161896056
0.521,1.045303161896056
0.5212500000000001,1.045303161896056
0.5215000000000001,1.045303161896056
0.52175,1.045303161896056
0.522,1.045303161896056
0.5222500000000001,1.045303161896056
0.5225000000000001,1.045303161896056
0.52275,1.045303161896056
0.523,1.045303161896056
0.5232500000000001,1.045303161896056
0.5235000000000001,1.045303161896056
0.52375,1.045303161896056
0.524,1.045303161896056
0.5242500000000001,1.045303161896056
0.5245000000000001,1.045303161896056
0.52475,1.045303161896056
0.525,1.045303161896056
0.5252500000000001,1.044958347275088
0.5255000000000001,1.044958347275088
0.5257500000000001,1.044958347275088
0.526,1.045303161896056
0.5262500000000001,1.045303161896056
0.5265000000000001,1.044613532654119
0.5267500000000001,1.044268718033151
0.527,1.045303161896056
0.5272500000000001,1.044268718033151
0.5275000000000001,1.043579088791214
0.5277500000000001,1.044268718033151
0.528,1.045303161896056
0.5282500000000001,1.045303161896056
0.5285000000000001,1.045303161896056
0.5287500000000001,1.045303161896056
0.529,1.045303161896056
0.52925,1.045303161896056
0.5295000000000001,1.045303161896056
0.5297500000000001,1.045303161896056
0.53,1.045303161896056
0.53025,1.045303161896056
0.5305000000000001,1.045303161896056
0.5307500000000001,1.045303161896056
0.531,1.045303161896056
0.53125,1.045303161896056
0.5315000000000001,1.045303161896056
0.5317500000000001,1.045303161896056
0.532,1.045647976517024
0.53225,1.045303161896056
0.5325000000000001,1.045303161896056
0.5327500000000001,1.045647976517024
0.533,1.045303161896056
0.53325,1.045303161896056
0.5335000000000001,1.045647976517024
0.5337500000000001,1.045647976517024
0.534,1.045303161896056
0.53425,1.045303161896056
0.5345000000000001,1.045303161896056
0.5347500000000001,1.045303161896056
0.535,1.045303161896056
0.53525,1.045303161896056
0.5355000000000001,1.045647976517024
0.5357500000000001,1.045647976517024
0.536,1.045303161896056
0.53625,1.045303161896056
0.5365000000000001,1.045647976517024
0.5367500000000001,1.045647976517024
0.537,1.045647976517024
0.53725,1.045647976517024
0.5375000000000001,1.045647976517024
0.5377500000000001,1.045647976517024
0.538,1.045647976517024
0.53825,1.045647976517024
0.5385000000000001,1.045647976517024
0.5387500000000001,1.045647976517024
0.539,1.045647976517024
0.53925,1.045647976517024
0.5395000000000001,1.045647976517024
0.5397500000000001,1.045647976517024
0.54,1.045647976517024
0.54025,1.045647976517024
0.5405000000000001,1.045647976517024
0.5407500000000001,1.045647976517024
0.541,1.045647976517024
0.54125,1.045647976517024
0.5415000000000001,1.045647976517024
0.5417500000000001,1.045647976517024
0.542,1.045647976517024
0.54225,1.045647976517024
0.5425000000000001,1.045647976517024
0.5427500000000001,1.045647976517024
0.543,1.045647976517024
0.54325,1.045647976517024
0.5435000000000001,1.045647976517024
0.5437500000000001,1.045647976517024
0.544,1.045647976517024
0.54425,1.045647976517024
0.5445000000000001,1.045647976517024
0.5447500000000001,1.045647976517024
0.545,1.045303161896056
0.54525,1.045647976517024
0.5455000000000001,1.045647976517024
0.5457500000000001,1.045647976517024
0.546,1.045647976517024
0.54625,1.045647976517024
0.5465000000000001,1.045647976517024
0.5467500000000001,1.045647976517024
0.547,1.045647976517024
0.54725,1.045647976517024
0.5475000000000001,1.045647976517024
0.5477500000000001,1.045303161896056
0.548,1.045303161896056
0.54825,1.045303161896056
0.5485000000000001,1.045647976517024
0.5487500000000001,1.045647976517024
0.549,1.044268718033151
0.54925,1.045303161896056
0.5495000000000001,1.045303161896056
0.5497500000000001,1.043923903412183
0.55,1.043923903412183
0.55025,1.045303161896056
0.5505000000000001,1.045647976517024
0.5507500000000001,1.045647976517024
0.551,1.045647976517024
0.55125,1.045647976517024
0.5515000000000001,1.045647976517024
0.5517500000000001,1.045647976517024
0.552,1.045647976517024
0.55225,1.045647976517024
0.5525000000000001,1.045647976517024
0.5527500000000001,1.045647976517024
0.553,1.045647976517024
0.55325,1.045647976517024
0.5535000000000001,1.045647976517024
0.5537500000000001,1.045647976517024
0.554,1.045647976517024
0.55425,1.045647976517024
0.5545000000000001,1.045647976517024
0.5547500000000001,1.045647976517024
0.555,1.045647976517024
0.55525,1.045647976517024
0.5555000000000001,1.045647976517024
0.5557500000000001,1.045647976517024
0.556,1.045647976517024
0.55625,1.045647976517024
0.5565000000000001,1.045647976517024
0.5567500000000001,1.045647976517024
0.5570000000000001,1.045647976517024
0.55725,1.045647976517024
0.5575000000000001,1.045647976517024
0.5577500000000001,1.045647976517024
0.5580000000000001,1.045647976517024
0.55825,1.045647976517024
0.5585000000000001,1.045647976517024
0.5587500000000001,1.045647976517024
0.5590000000000001,1.045647976517024
0.55925,1.045647976517024
0.5595000000000001,1.045647976517024
0.5597500000000001,1.045647976517024
0.5600000000000001,1.045647976517024
0.56025,1.045647976517024
0.5605,1.045647976517024
0.5607500000000001,1.045647976517024
0.5610000000000001,1.045647976517024
0.56125,1.045647976517024
0.5615000000000001,1.045647976517024
0.56175,1.045992791137992
0.5620000000000001,1.045647976517024
0.56225,1.045647976517024
0.5625,1.045647976517024
0.5627500000000001,1.045647976517024
0.5630000000000001,1.045647976517024
0.56325,1.045647976517024
0.5635000000000001,1.045647976517024
0.56375,1.045647976517024
0.5640000000000001,1.045647976517024
0.56425,1.045647976517024
0.5645,1.045647976517024
0.5647500000000001,1.045647976517024
0.5650000000000001,1.045647976517024
0.56525,1.045647976517024
0.5655000000000001,1.045303161896056
0.56575,1.045647976517024
0.5660000000000001,1.045647976517024
0.56625,1.045647976517024
0.5665,1.045647976517024
0.5667500000000001,1.045647976517024
0.5670000000000001,1.045647976517024
0.56725,1.045647976517024
0.5675000000000001,1.045647976517024
0.56775,1.045647976517024
0.5680000000000001,1.045647976517024
0.56825,1.045647976517024
0.5685,1.045647976517024
0.5687500000000001,1.044958347275088
0.5690000000000001,1.045303161896056
0.56925,1.045647976517024
0.5695000000000001,1.044268718033151
0.56975,1.043923903412183
0.5700000000000001,1.045303161896056
0.57025,1.045647976517024
0.5705,1.045647976517024
0.5707500000000001,1.045647976517024
0.5710000000000001,1.045647976517024
0.57125,1.045647976517024
0.5715000000000001,1.045647976517024
0.57175,1.045647976517024
0.5720000000000001,1.045647976517024
0.57225,1.045647976517024
0.5725,1.045647976517024
0.5727500000000001,1.045647976517024
0.5730000000000001,1.045647976517024
0.57325,1.045647976517024
0.5735000000000001,1.045303161896056
0.57375,1.045647976517024
0.5740000000000001,1.045647976517024
0.57425,1.045647976517024
0.5745,1.045647976517024
0.5747500000000001,1.045647976517024
0.5750000000000001,1.045647976517024
0.57525,1.045647976517024
0.5755000000000001,1.045647976517024
0.57575,1.045647976517024
0.5760000000000001,1.045647976517024
0.57625,1.045647976517024
0.5765,1.045647976517024
0.5767500000000001,1.045647976517024
0.5770000000000001,1.045647976517024
0.57725,1.045647976517024
0.5775000000000001,1.045647976517024
0.57775,1.045647976517024
0.5780000000000001,1.045647976517024
0.57825,1.045647976517024
0.5785,1.045647976517024
0.5787500000000001,1.045647976517024
0.5790000000000001,1.045647976517024
0.57925,1.045647976517024
0.5795000000000001,1.045647976517024
0.57975,1.045647976517024
0.5800000000000001,1.045647976517024
0.58025,1.045647976517024
0.5805,1.045647976517024
0.5807500000000001,1.045647976517024
0.5810000000000001,1.045647976517024
0.58125,1.045647976517024
0.5815000000000001,1.045647976517024
0.58175,1.045647976517024
0.5820000000000001,1.045647976517024
0.58225,1.045647976517024
0.5825,1.045647976517024
0.5827500000000001,1.045647976517024
0.5830000000000001,1.045647976517024
0.58325,1.045647976517024
0.5835000000000001,1.045647976517024
0.58375,1.045647976517024
0.5840000000000001,1.045647976517024
0.58425,1.045303161896056
0.5845,1.045647976517024
0.5847500000000001,1.045647976517024
0.5850000000000001,1.045647976517024
0.58525,1.045647976517024
0.5855000000000001,1.045647976517024
0.58575,1.045647976517024
0.5860000000000001,1.045303161896056
0.58625,1.044613532654119
0.5865,1.045647976517024
0.5867500000000001,1.044613532654119
0.5870000000000001,1.043923903412183
0.58725,1.044613532654119
0.5875000000000001,1.045647976517024
0.58775,1.045647976517024
0.5880000000000001,1.045647976517024
0.5882500000000001,1.045647976517024
0.5885,1.045647976517024
0.5887500000000001,1.045647976517024
0.5890000000000001,1.045647976517024
0.5892500000000001,1.045647976517024
0.5895000000000001,1.045647976517024
0.58975,1.045647976517024
0.5900000000000001,1.045647976517024
0.5902500000000001,1.045647976517024
0.5905,1.045647976517024
0.5907500000000001,1.045647976517024
0.5910000000000001,1.045647976517024
0.5912500000000001,1.045647976517024
0.5915,1.045647976517024
0.59175,1.045647976517024
0.5920000000000001,1.045647976517024
0.5922500000000001,1.045647976517024
0.5925,1.045647976517024
0.5927500000000001,1.045647976517024
0.593,1.045647976517024
0.5932500000000001,1.045647976517024
0.5935,1.045647976517024
0.59375,1.045647976517024
0.5940000000000001,1.045647976517024
0.5942500000000001,1.045647976517024
0.5945,1.045647976517024
0.5947500000000001,1.045647976517024
0.595,1.045647976517024
0.5952500000000001,1.045647976517024
0.5955,1.045647976517024
0.59575,1.045647976517024
0.5960000000000001,1.045647976517024
0.5962500000000001,1.045647976517024
0.5965,1.045647976517024
0.5967500000000001,1.045647976517024
0.597,1.045647976517024
0.5972500000000001,1.045647976517024
0.5975,1.045647976517024
0.59775,1.045647976517024
0.5980000000000001,1.045647976517024
0.5982500000000001,1.045647976517024
0.5985,1.045647976517024
0.5987500000000001,1.045647976517024
0.599,1.045647976517024
0.5992500000000001,1.045303161896056
0.5995,1.045647976517024
0.59975,1.045647976517024
0.6000000000000001,1.045647976517024
0.6002500000000001,1.045647976517024
0.6005,1.045303161896056
0.6007500000000001,1.045647976517024
0.601,1.045647976517024
0.6012500000000001,1.045647976517024
0.6015,1.045647976517024
0.60175,1.045647976517024
0.6020000000000001,1.045647976517024
0.6022500000000001,1.045647976517024
0.6025,1.045647976517024
0.6027500000000001,1.045647976517024
0.603,1.045647976517024
0.6032500000000001,1.045647976517024
0.6035,1.045647976517024
0.60375,1.045647976517024
0.6040000000000001,1.045647976517024
0.6042500000000001,1.045647976517024
0.6045,1.045647976517024
0.6047500000000001,1.044268718033151
0.605,1.045303161896056
0.6052500000000001,1.044268718033151
0.6055,1.043923903412183
0.60575,1.044958347275088
0.6060000000000001,1.045647976517024
0.6062500000000001,1.045303161896056
0.6065,1.045303161896056
0.6067500000000001,1.045647976517024
0.607,1.045647976517024
0.6072500000000001,1.045303161896056
0.6075,1.045647976517024
0.60775,1.045647976517024
0.6080000000000001,1.045647976517024
0.6082500000000001,1.045647976517024
0.6085,1.045647976517024
0.6087500000000001,1.045303161896056
0.609,1.045303161896056
0.6092500000000001,1.045303161896056
0.6095,1.045303161896056
0.60975,1.045647976517024
0.6100000000000001,1.045303161896056
0.6102500000000001,1.045647976517024
0.6105,1.045647976517024
0.6107500000000001,1.045647976517024
0.611,1.045647976517024
0.6112500000000001,1.045647976517024
0.6115,1.045303161896056
0.61175,1.045647976517024
0.6120000000000001,1.045647976517024
0.6122500000000001,1.045647976517024
0.6125,1.045647976517024
0.6127500000000001,1.045647976517024
0.613,1.045303161896056
0.6132500000000001,1.045647976517024
0.6135,1.045647976517024
0.61375,1.045647976517024
0.6140000000000001,1.045303161896056
0.6142500000000001,1.045303161896056
0.6145,1.045303161896056
0.6147500000000001,1.045303161896056
0.615,1.045647976517024
0.6152500000000001,1.045647976517024
0.6155,1.045647976517024
0.61575,1.045647976517024
0.6160000000000001,1.045647976517024
0.6162500000000001,1.045647976517024
0.6165,1.045647976517024
0.6167500000000001,1.045303161896056
0.617,1.045303161896056
0.6172500000000001,1.045303161896056
0.6175,1.045303161896056
0.61775,1.045303161896056
0.6180000000000001,1.045303161896056
0.6182500000000001,1.045647976517024
0.6185,1.045303161896056
0.6187500000000001,1.045303161896056
0.619,1.045303161896056
0.6192500000000001,1.045303161896056
0.6195000000000001,1.045303161896056
0.61975,1.045647976517024
0.6200000000000001,1.045303161896056
0.6202500000000001,1.045303161896056
0.6205000000000001,1.045303161896056
0.6207500000000001,1.045303161896056
0.621,1.045303161896056
0.6212500000000001,1.045647976517024
0.6215000000000001,1.045303161896056
0.62175,1.045647976517024
0.6220000000000001,1.045647976517024
0.6222500000000001,1.045647976517024
0.6225000000000001,1.045647976517024
0.62275,1.045303161896056
0.623,1.045303161896056
0.6232500000000001,1.045303161896056
0.6235000000000001,1.045647976517024
0.62375,1.045303161896056
0.6240000000000001,1.045647976517024
0.62425,1.045647976517024
0.6245000000000001,1.045647976517024
0.62475,1.045647976517024
0.625,1.045647976517024
0.6252500000000001,1.045647976517024
0.6255000000000001,1.045303161896056
0.62575,1.045647976517024
0.6260000000000001,1.045303161896056
0.62625,1.044268718033151
0.6265000000000001,1.045647976517024
0.62675,1.044958347275088
0.627,1.043923903412183
0.6272500000000001,1.044268718033151
0.6275000000000001,1.045303161896056
0.62775,1.045303161896056
0.6280000000000001,1.045303161896056
0.62825,1.045303161896056
0.6285000000000001,1.045303161896056
0.62875,1.045303161896056
0.629,1.045303161896056
0.6292500000000001,1.045647976517024
0.6295000000000001,1.045303161896056
0.62975,1.045303161896056
0.6300000000000001,1.045303161896056
0.63025,1.045303161896056
0.6305000000000001,1.045303161896056
0.63075,1.045647976517024
0.631,1.045303161896056
0.6312500000000001,1.045303161896056
0.6315000000000001,1.045303161896056
0.63175,1.045303161896056
0.6320000000000001,1.045303161896056
0.63225,1.045647976517024
0.6325000000000001,1.045647976517024
0.63275,1.045647976517024
0.633,1.045303161896056
0.6332500000000001,1.045647976517024
0.6335000000000001,1.045303161896056
0.63375,1.045303161896056
0.6340000000000001,1.045303161896056
0.63425,1.045303161896056
0.6345000000000001,1.045303161896056
0.63475,1.045303161896056
0.635,1.045303161896056
0.6352500000000001,1.045303161896056
0.6355000000000001,1.045303161896056
0.63575,1.045303161896056
0.6360000000000001,1.045303161896056
0.63625,1.045303161896056
0.6365000000000001,1.045303161896056
0.63675,1.045303161896056
0.637,1.045303161896056
0.6372500000000001,1.045303161896056
0.6375000000000001,1.045647976517024
0.63775,1.045647976517024
0.6380000000000001,1.045303161896056
0.63825,1.045303161896056
0.6385000000000001,1.045303161896056
0.63875,1.045303161896056
0.639,1.045303161896056
0.6392500000000001,1.045303161896056
0.6395000000000001,1.045303161896056
0.63975,1.045647976517024
0.6400000000000001,1.045647976517024
0.64025,1.045647976517024
0.6405000000000001,1.045303161896056
0.64075,1.045303161896056
0.641,1.045303161896056
0.6412500000000001,1.045303161896056
0.6415000000000001,1.045303161896056
0.64175,1.045303161896056
0.6420000000000001,1.045303161896056
0.64225,1.045303161896056
0.6425000000000001,1.045303161896056
0.64275,1.045303161896056
0.643,1.045303161896056
0.6432500000000001,1.045303161896056
0.6435000000000001,1.045303161896056
0.64375,1.045303161896056
0.6440000000000001,1.045303161896056
0.64425,1.045303161896056
0.6445000000000001,1.045303161896056
0.64475,1.045647976517024
0.645,1.044268718033151
0.6452500000000001,1.045303161896056
0.6455000000000001,1.045303161896056
0.64575,1.043923903412183
0.6460000000000001,1.043579088791214
0.64625,1.044613532654119
0.6465000000000001,1.045303161896056
0.64675,1.045303161896056
0.647,1.045303161896056
0.6472500000000001,1.045303161896056
0.6475000000000001,1.045303161896056
0.64775,1.045303161896056
0.6480000000000001,1.045303161896056
0.64825,1.045303161896056
0.6485000000000001,1.045303161896056
0.64875,1.045303161896056
0.649,1.045303161896056
0.6492500000000001,1.045303161896056
0.6495000000000001,1.045303161896056
0.64975,1.045303161896056
0.6500000000000001,1.045303161896056
0.65025,1.045303161896056
0.6505000000000001,1.045303161896056
0.6507500000000001,1.045303161896056
0.651,1.045303161896056
0.6512500000000001,1.045303161896056
0.6515000000000001,1.045303161896056
0.6517500000000001,1.045303161896056
0.6520000000000001,1.045303161896056
0.65225,1.045303161896056
0.6525000000000001,1.045303161896056
0.6527500000000001,1.045303161896056
0.653,1.045303161896056
0.6532500000000001,1.045303161896056
0.6535000000000001,1.045303161896056
0.6537500000000001,1.045647976517024
0.654,1.045647976517024
0.65425,1.045647976517024
0.6545000000000001,1.045647976517024
0.6547500000000001,1.045647976517024
0.655,1.045647976517024
0.6552500000000001,1.045647976517024
0.6555,1.045647976517024
0.6557500000000001,1.045647976517024
0.656,1.045647976517024
0.65625,1.045303161896056
0.6565000000000001,1.045303161896056
0.6567500000000001,1.045303161896056
0.657,1.045647976517024
0.6572500000000001,1.045647976517024
0.6575,1.045303161896056
0.6577500000000001,1.045647976517024
0.658,1.045647976517024
0.65825,1.045303161896056
0.6585000000000001,1.045303161896056
0.6587500000000001,1.045303161896056
0.659,1.045303161896056
0.6592500000000001,1.045303161896056
0.6595,1.045303161896056
0.6597500000000001,1.045303161896056
0.66,1.045303161896056
0.66025,1.045303161896056
0.6605000000000001,1.045303161896056
0.6607500000000001,1.045303161896056
0.661,1.045303161896056
0.6612500000000001,1.045303161896056
0.6615,1.045303161896056
0.6617500000000001,1.045303161896056
0.662,1.045303161896056
0.66225,1.045303161896056
0.6625000000000001,1.045303161896056
0.6627500000000001,1.045303161896056
0.663,1.045303161896056
0.6632500000000001,1.045303161896056
0.6635,1.045303161896056
0.6637500000000001,1.045303161896056
0.664,1.045303161896056
0.66425,1.045303161896056
0.6645000000000001,1.045303161896056
0.6647500000000001,1.045303161896056
0.665,1.045303161896056
0.6652500000000001,1.045303161896056
0.6655,1.045303161896056
0.6657500000000001,1.045303161896056
0.666,1.045303161896056
0.66625,1.044613532654119
0.6665000000000001,1.044613532654119
0.6667500000000001,1.045303161896056
0.667,1.045303161896056
0.6672500000000001,1.044268718033151
0.6675,1.043923903412183
0.6677500000000001,1.044268718033151
0.668,1.045303161896056
0.66825,1.045303161896056
0.6685000000000001,1.045303161896056
0.6687500000000001,1.045303161896056
0.669,1.045303161896056
0.6692500000000001,1.045303161896056
0.6695,1.045303161896056
0.6697500000000001,1.045303161896056
0.67,1.045303161896056
0.67025,1.045303161896056
0.6705000000000001,1.045303161896056
0.6707500000000001,1.045303161896056
0.671,1.045303161896056
0.6712500000000001,1.045303161896056
0.6715,1.045303161896056
0.6717500000000001,1.045303161896056
0.672,1.045303161896056
0.67225,1.045303161896056
0.6725000000000001,1.045303161896056
0.6727500000000001,1.045303161896056
0.673,1.045303161896056
0.6732500000000001,1.045303161896056
0.6735,1.045303161896056
0.6737500000000001,1.045303161896056
0.674,1.045303161896056
0.67425,1.045303161896056
0.6745000000000001,1.045303161896056
0.6747500000000001,1.045303161896056
0.675,1.045303161896056
0.6752500000000001,1.045303161896056
0.6755,1.045303161896056
0.6757500000000001,1.045303161896056
0.676,1.045303161896056
0.67625,1.045303161896056
0.6765000000000001,1.045303161896056
0.6767500000000001,1.045303161896056
0.677,1.045303161896056
0.6772500000000001,1.045303161896056
0.6775,1.045303161896056
0.6777500000000001,1.045303161896056
0.678,1.045303161896056
0.67825,1.045303161896056
0.6785000000000001,1.045303161896056
0.6787500000000001,1.045303161896056
0.679,1.045303161896056
0.6792500000000001,1.045303161896056
0.6795,1.045303161896056
0.6797500000000001,1.045303161896056
0.68,1.045303161896056
0.68025,1.045303161896056
0.6805000000000001,1.045303161896056
0.6807500000000001,1.045303161896056
0.681,1.045303161896056
0.6812500000000001,1.045303161896056
0.6815,1.045303161896056
0.6817500000000001,1.045303161896056
0.6820000000000001,1.045303161896056
0.68225,1.045303161896056
0.6825000000000001,1.045303161896056
0.6827500000000001,1.045303161896056
0.6830000000000001,1.045303161896056
0.6832500000000001,1.045303161896056
0.6835,1.045303161896056
0.6837500000000001,1.045303161896056
0.6840000000000001,1.045303161896056
0.68425,1.045303161896056
0.6845000000000001,1.045303161896056
0.6847500000000001,1.045303161896056
0.6850000000000001,1.045303161896056
0.68525,1.045303161896056
0.6855,1.045303161896056
0.6857500000000001,1.045303161896056
0.6860000000000001,1.045303161896056
0.68625,1.045303161896056
0.6865000000000001,1.045303161896056
0.68675,1.045303161896056
0.6870000000000001,1.045303161896056
0.68725,1.045303161896056
0.6875,1.045303161896056
0.6877500000000001,1.045303161896056
0.6880000000000001,1.045303161896056
0.68825,1.045303161896056
0.6885000000000001,1.045303161896056
0.68875,1.045647976517024
0.6890000000000001,1.045303161896056
0.68925,1.045303161896056
0.6895,1.045303161896056
0.6897500000000001,1.045303161896056
0.6900000000000001,1.045303161896056
0.69025,1.045303161896056
0.6905000000000001,1.045303161896056
0.69075,1.045303161896056
0.6910000000000001,1.045303161896056
0.69125,1.045303161896056
0.6915,1.045303161896056
0.6917500000000001,1.045303161896056
0.6920000000000001,1.045303161896056
0.69225,1.045303161896056
0.6925000000000001,1.045303161896056
0.69275,1.045303161896056
0.6930000000000001,1.045303161896056
0.69325,1.045303161896056
0.6935,1.045303161896056
0.6937500000000001,1.045303161896056
0.6940000000000001,1.045303161896056
0.69425,1.045303161896056
0.6945000000000001,1.045303161896056
0.69475,1.044268718033151
0.6950000000000001,1.045303161896056
0.69525,1.045303161896056
0.6955,1.044268718033151
0.6957500000000001,1.043923903412183
0.6960000000000001,1.044268718033151
0.69625,1.045303161896056
0.6965000000000001,1.045303161896056
0.69675,1.045303161896056
0.6970000000000001,1.045303161896056
0.69725,1.044958347275088
0.6975,1.045303161896056
0.6977500000000001,1.045303161896056
0.6980000000000001,1.045303161896056
0.69825,1.045303161896056
0.6985000000000001,1.045303161896056
0.69875,1.045303161896056
0.6990000000000001,1.045303161896056
0.69925,1.045303161896056
0.6995,1.045303161896056
0.6997500000000001,1.045303161896056
0.7000000000000001,1.045303161896056
0.70025,1.045303161896056
0.7005000000000001,1.045303161896056
0.70075,1.045303161896056
0.7010000000000001,1.045303161896056
0.70125,1.045303161896056
0.7015,1.045303161896056
0.7017500000000001,1.045303161896056
0.7020000000000001,1.045303161896056
0.70225,1.045303161896056
0.7025000000000001,1.045303161896056
0.70275,1.045303161896056
0.7030000000000001,1.045303161896056
0.70325,1.045303161896056
0.7035,1.045303161896056
0.7037500000000001,1.045303161896056
0.7040000000000001,1.045303161896056
0.70425,1.045303161896056
0.7045000000000001,1.045303161896056
0.70475,1.045303161896056
0.7050000000000001,1.045303161896056
0.70525,1.045303161896056
0.7055,1.045303161896056
0.7057500000000001,1.045303161896056
0.7060000000000001,1.045303161896056
0.70625,1.045303161896056
0.7065000000000001,1.045303161896056
0.70675,1.045303161896056
